0.5460869725368576 -8.692670986537056 2.5522617566459864 -4.81735928822141 -0.06395224476632433 0.779133597277472 -0.2237158273867519
1.1787228558177942 -4.063557237526796 -6.3906416084234685 -8.018325794147525 -0.1373381066462116 -0.17115947084665395 0.6151114978927019
1.76584113805675 -2.5450237187933444 9.633518185518678 -3.1975887937636944 0.963085635892063 0.3221528486842302 -0.26556100159115337
1.0174278734904778 -5.107638175986898 -7.567269507810979 8.216402059394476 0.45135061835421864 0.5066450314610456 -0.7025188254209973
1.670180717827124 -3.7574266536659024 9.473483783441175 4.970291507338038 0.05112952761182399 -0.8983643075356853 -0.2833475882784935
1.8258070604550793 0.6460031985026315 -8.367856720413373 4.153544397707359 0.4564323245679802 0.11931471534673244 -0.7994514992424697
0.9526242371144924 2.962283354419746 0.08280806284550835 -0.8537432210226044 -0.7123137592078128 -0.2607050386450356 -0.17656684553632496
1.2929779370062757 -3.405214775606053 -7.408313121891881 -7.54319869252845 -0.7308742052940145 0.6421465842859913 0.3041922545111626
1.9520211085506598 -4.23944661163466 7.746628021807982 -3.8247474668671755 -0.03029145492692864 -0.8407848946349603 0.5880994025922721
1.0695765913508148 7.991080015256287 2.6319878606641716 2.8188097761946906 0.7460448512139317 0.8483814034873844 -0.7639912660583152
0.5139785158366363 -4.9531284063567576 9.958589400843618 -2.408179937849715 0.16099081192989173 0.9019496154382154 0.8798452832953523
0.6212741683756955 -7.66139002938119 9.331046413720657 3.5293839095857553 0.6847816108448697 -0.09612961713625445 -0.6189439038665709
1.4484804929713073 -8.70664190684163 0.6679287761971651 8.235712400598874 0.6539691862799129 0.8602377089774782 0.8478836219725752
0.7735441302281303 0.47324736879597396 9.843694335984047 -0.5142769062202639 -0.19261915116772843 -0.855047998082469 0.15762370258709635
1.4686457378331086 -3.779635921064366 -3.070802303453968 2.8550064402639954 -0.009421183696963986 -0.4465963777895894 0.35414592754579743
1.646331957324791 -8.988865291491532 -4.942194729264971 8.307794334546035 0.5056979571015214 -0.8041727983626257 -0.7732407675131028
1.5406842233670863 6.455400980983796 -1.0553903979296635 0.4150375285790595 0.30291306391518025 -0.9803344407208314 0.5963769686315465
1.4237294337241395 -8.414303620750058 0.608110776823569 -9.369038893359152 0.4501269153039118 0.14326622424668511 0.2908985656162486
1.253475307556632 -0.6248996452073889 8.260607686206324 9.932796342416289 -0.26752574308925614 0.8970001950805424 0.5978478434125558
1.281010830620534 5.823192672904904 4.329797155246087 6.476428034820142 0.71978412997431 0.22508578853350913 0.23205509003366065
0.9041160324666642 -2.1604814207224843 -2.278223782426312 -0.8292922841444863 0.43639363060083225 0.5046854861081693 -0.19167211197143308
1.9279758567395144 -9.369866367551536 4.296992989124673 -3.9744847517880455 -0.3141466652330749 -0.8170478291022856 -0.3950752863676781
1.7122122397554116 -2.953651281560912 1.9966146367674895 -6.65545774639649 -0.817870673392278 -0.19801834579967603 -0.061852733198095144
1.6178106488537265 -0.9809326597033508 8.304056624911617 2.7676182632177273 -0.3375311436591517 0.0009652344114696731 0.6600553483651048
1.2337069827630418 6.883163317220703 -7.1480375838784465 -7.8807045740723165 -0.7585686328129857 -0.7844489964176775 -0.7810381042465029
1.6136708331900975 8.753627423349062 -7.733231692551062 6.082451764349678 -0.08225882461338907 0.4518025297839481 0.7779291041875291
1.0673872999455578 -9.978325279176826 1.4912511939475657 5.81383334658822 0.5434613277116436 -0.05347819576077706 0.724612640201721
1.395443691520588 -0.9609805029581349 6.707239850752519 -6.6369608560092574 0.7155467057667209 0.8033978832528779 -0.8162449695735252
1.8288840863075004 3.8702001581215146 7.837853443386987 6.558208344288676 -0.5757934398006248 0.14090076291251719 0.9933571643233072
1.706420353575024 0.767012107305181 -2.3937924798357795 -2.4366416245715072 -0.04299484113270102 0.6467602925285156 -0.33592330447726315
1.7210468337223692 2.687954494279257 -4.721820773042493 4.865026480055295 -0.7339580338358653 -0.6938302066381157 0.8106874929128334
1.3549217163389973 -0.8107729226855227 2.371263480723144 2.1388441036443524 -0.5105944778318592 0.21290198091872514 -0.9906368481817895
0.8570712260970913 9.773539021230842 -7.688133170673566 -4.96562863782003 0.9861068739155598 -0.9093940207268121 -0.5330931344746355
0.9030126023721565 4.611710397858474 -8.655604683703546 8.22184248960317 0.9511754087149551 -0.35429346246195426 -0.7072725685453294
1.6959818174276826 -2.899917162857431 8.55366085513408 -4.2557566693949545 0.7225676005639496 -0.09476464547447461 0.22180966859949325
0.7184169739128372 2.911600981862833 0.8841213706946078 5.842545626216996 -0.16578416370806215 0.8526454070073763 0.4035562128215744
0.6950188615959826 2.6856599008750575 8.958302466416004 5.671046449803468 0.010314396620785704 -0.7961490691226283 0.937108707549059
1.1607859810341343 -7.678621865601743 5.338163871584021 -3.4087711512067393 -0.6258953455332223 -0.4376200794253 -0.733247221423384
0.6241761729547803 -5.381767970609655 2.0726113212874786 8.142578342652879 0.8336243017941543 0.7289007038098552 -0.6424474986920914
1.6671832706893608 8.781070445250869 4.536869574717299 -9.750155487492849 -0.29863650724934043 -0.37269135739574866 -0.5045624782743252
1.6193026257769367 -9.29068974552713 8.663560972629185 9.599571725734815 -0.8792781278415815 -0.1945932529721257 0.034454741304670966
1.5354904311511812 -0.766777749105982 -2.820204924558123 4.162281319979106 -0.38702315115438934 -0.8113586807335003 0.0028147487238712188
1.95733718777366 0.27070054170908975 6.455572819516281 -8.860685858051756 0.5126385463495446 -0.2207399463369466 -0.18970427292580583
1.3477509524766493 -5.165852991977569 9.164307983831279 -0.07710370535189703 0.4188498675504182 -0.822136298750971 0.947509227156855
1.523940473644105 3.943068636303339 7.71838130035318 3.1912387095131685 -0.6710498045980775 -0.9077170721823276 0.8910224501507948
0.6727037333296639 1.6694340985345857 6.812501298510515 4.761263962472951 -0.15753387562352716 0.49580048422455714 0.3765353172743915
1.4368657668710272 9.5004513689715 -6.787746403427337 -5.699965497118706 -0.2406654648458464 0.9084673298477801 -0.7087348364835038
1.3195070324119853 3.3686892785878992 4.706425525100418 -0.9825416146518045 0.32183568131276696 0.49552974037931774 0.6651449223602806
0.6227411807356751 -9.425916171977654 1.1731031651297723 1.0947948585987 -0.09680824746831784 -0.015722224810885255 0.9261224273021125
1.4459459735780573 -8.310348980160622 5.769126583285928 -0.3803627427029497 0.9037645982802966 0.2663102289030026 -0.8510555952339796
1.7066057887442299 -5.1195373652892755 1.2779673539433354 -8.28763763770321 0.9297088746891564 0.7287138660893546 -0.9003298440007474
1.6726506951516942 3.3779947806526316 -1.6540330450289265 -8.865157568521884 -0.36032952157695886 -0.586707003504759 0.88874602111063
1.1342976555230424 -3.243775403976173 -5.177420603791751 7.003111672451112 -0.4172749504905149 0.8355878070645315 -0.530072146315816
1.2511999745628524 -3.2206083234865757 -2.5662723589187086 -7.952290846575602 -0.811423532206307 0.8075720548325056 -0.3314356980485018
1.2993116942007237 -6.545234993351188 9.455370252804599 -6.5802899467311775 0.02005179386228484 -0.10032037749526657 0.5135275529875936
1.6480533823017227 -5.615102577278237 6.118231795415433 7.8468618580343055 -0.6540405082024741 0.21393216744528742 -0.8396627888628116
0.7893619691521359 6.061658350154673 -5.906198527726767 1.6289439473570848 0.9499580428440615 -0.744615739647944 -0.9625272736703161
1.6168056078290998 -7.550434665179155 -7.004800378842853 9.013154696647973 0.573950955061002 0.6925917936141468 -0.14757373519334172
1.4372873159308368 0.4812205232557929 9.509371100965318 1.2932876133705093 0.9198826032911662 0.4102200886529528 0.489273780391861
0.8567985965902154 -6.7055926014326666 8.685237616826278 5.365767518135547 -0.11906219559680253 0.6494096424666032 0.8003343554823519
0.5764090282623009 2.7038208465427047 -8.173778800894645 6.992951738254057 -0.10243031760266019 0.6949963372126411 0.21200428969874952
1.1400642711460067 -4.380437284897987 -4.185333457705632 0.3165567202162318 -0.28779275222588585 0.2510150939605853 -0.9699990849823501
1.0825604565912244 -5.35951784215041 1.3126887005719823 -7.890254761561641 -0.0063954202174763 -0.05955304942827211 -0.4892834949706566
1.6432596024782147 -1.6959271929616744 5.751590232410557 -6.828583984629272 -0.9216479835238427 -0.743662061992395 -0.7758303387832335
1.2404363190917025 -6.443110281402566 3.44699715287539 -3.513151104157739 0.9467085202482821 0.6513052523914704 0.32066747324612455
1.6132204182149728 8.02029518810993 0.6821403849289958 8.84044839029627 -0.07777054041120612 0.6412467488054956 0.677976222803661
0.6843910424913957 -9.392147990279918 1.8842387738004192 1.928018855737177 0.3811613767870814 -0.903553903537301 -0.7478008161500602
1.0524664915387227 1.4986367056405392 -5.702341134745462 9.451143847069002 -0.9863994278033588 -0.034123803069269876 0.594491577842879
1.6403387910904688 8.68268157734527 -9.755028898731092 -0.20330889712443856 0.7148937801817183 0.18474730107260218 0.4626498259771439
1.8240234993058175 -5.632188063657018 -8.685053970631989 3.2408543065444277 0.9556532587280189 0.04374194240191698 0.013187470279629743
1.741623257691633 3.1377886586205364 0.01705310763769674 7.784878996836174 -0.7697632017536458 0.03599975073363093 -0.9156169231741786
1.8825322935209678 -0.2796525596843136 5.081553832865836 0.6080581837629531 0.28551396522555783 0.2258185976881728 0.6808743975399452
1.018940557378246 5.081813394641529 -7.378595164851021 8.663004486706328 -0.9842997002463518 0.30231018290122114 -0.5087756042349265
1.5981708909115973 -1.7511404316409305 3.920356145271189 -6.945241686219028 0.25356601924752886 0.4040975155289146 0.6808012813907631
1.747893877600878 -9.916224489815642 -4.531247761635367 -8.105414686015573 0.0026485489105767535 0.5529964458703096 0.2368581286560505
1.7332716242513986 -2.79840292182564 2.725199900714177 5.799023138644241 -0.2481911660481153 -0.8808029905661587 -0.9621493768230416
0.8719564135744642 6.668637657046219 -1.8670519115083195 8.1619991808451 0.6533152421945412 0.07509984261129277 -0.1589799705345205
0.7021154177330902 6.654989970835754 -4.234719913681362 6.507410189543403 -0.7532954014843143 -0.5983457512470198 -0.886753780083902
1.6630126918904775 -7.119312096354955 -4.4221966176946665 6.714857901580448 0.23574919521192905 0.8085733663384753 0.6008418978742831
1.1043083393849227 -1.3226849902949134 -0.40291972082580685 -8.258170222201876 0.19763849629982455 -0.25040456407050193 -0.23327671473109302
1.6707935764666433 -2.620091257222608 -4.196740247578434 -7.553137915477246 -0.042479317926564564 0.625137329308681 0.98698045968256
0.7840494796585361 0.41243042440129507 7.30764247376673 -1.3674016021738549 0.4531555992639378 -0.8613462315745535 -0.967698655422845
1.137619561137375 -5.579254218399658 -8.778639260359641 0.5217903155070012 0.6708895956672492 0.7752177017870945 0.35769971176450444
1.048918111313708 6.585696718403838 -5.7157753533340845 4.687079432256239 -0.9918388754581551 0.262861999190924 0.012498968184278425
1.512194276775218 -6.2114140408475755 8.202070310930207 3.8928247883308646 0.0365706873171836 -0.4294089508468637 0.06259334138823669
1.8451629686691398 -2.0915277691427665 3.3228115590597973 7.61742109056161 0.08069168801709226 0.4230499993583541 0.07780706296843709
1.6829413552617325 -3.93160011510012 3.7664581876937966 3.583099006827551 0.9070926621487156 -0.3166860124275419 -0.1727761046300098
1.9910306611489552 -8.809966375279553 5.68318720716146 -5.764343489520032 0.8872129482648561 0.6573898048363405 0.47236840570946503
1.9780130711203179 -1.2281417631367724 1.3557106090715738 1.4323242568325014 0.6466977219793533 -0.01410001597488586 0.35906775214357967
1.6885899339541992 -3.253549042943755 2.684648962564353 -0.739738319465495 -0.43881310674798546 -0.17107919198771127 -0.8610037142476978
0.8806358665329372 -6.88566376084151 1.765047368169018 -5.828874705897514 -0.047812318861961245 0.818590614175553 -0.5710508934309644
0.6082465961513668 -2.323236415744687 1.4177083704956708 4.052555846996162 -0.8917463328732769 -0.2388841350729054 -0.2329714810275474
1.888604625504383 -7.407493043907898 4.010667395216895 4.980018174648604 0.13997112976880466 0.2552151707461101 -0.4036706147023883
0.8848175870269708 -7.118840102065458 1.9318640417074917 -3.824479785352837 0.31633988799821444 -0.9570401198146097 -0.9261963286665669
1.712603341153348 1.7206327520267255 -7.8960853742160015 -2.743471955729868 -0.3593139669218055 -0.34442436958079514 -0.828177342266553
1.6359541093425671 -3.0895296851208576 9.962946918183398 5.992849739239894 -0.8560415616710271 -0.6682693143156886 -0.4749803916582236
1.9522091344168881 8.901047875512933 -1.992718342100888 9.155124307350103 0.9559000956560955 0.2147124088710648 -0.5637517595125532
1.4057274295127518 -3.9809068090313886 8.745262911307687 -1.8905990344661987 -0.05131431944479603 0.29137393339675266 0.6893420508280106
0.5468770271184409 5.234689289492714 -7.662639510754296 4.9142346985097625 -0.21751988176194725 0.5083749829073834 0.7997370645586268
0.9930617787251569 8.152032719966698 -1.5493435346936568 -5.659629975133407 -0.5488638180052783 0.37024514158316846 -0.8999236891950979
1.9659413342246468 6.214490301464949 7.829805572731008 7.552771953286232 -0.4767699032061763 0.20344722796702275 -0.6767646507908078
1.183680604756665 9.310856185372835 -4.346130630627023 -4.518911388542826 0.1553967448378224 -0.04700993391325281 -0.45062809589529307
0.7433523787465989 -2.9547658365716316 8.802651503704546 5.104274111423756 -0.8571312780515536 0.08796785451698574 -0.06091711220092111
0.7528931714151742 0.8414683488423549 7.563741193651303 -4.216250346747712 -0.1475602378023544 0.9741774453048324 -0.39535105005423965
1.7096437066443584 7.172262029847264 4.403832905868992 2.055614848625723 0.11502820122927071 0.5661504628731642 -0.7219442656294233
1.4004116161091482 8.0754429158442 0.8389984389607399 7.093551181623109 -0.72981282955181 0.026518583585142697 -0.9495825016282577
1.1540917598517426 7.662090312755648 -4.462441043063034 -5.7643814767209145 -0.6838787371971253 0.36997305331821684 0.016023726889634382
1.33953195801846 7.189335205934604 -1.0964383593626188 -6.102703594964806 0.2276760643994038 -0.8204534209759125 0.43659064696448
0.6309603481932312 -2.9098375257151288 7.313870882705636 -8.523513321380102 -0.41206044929891283 0.9357865681985607 -0.10244036510410104
1.5796661378748316 6.443229582291295 2.450199420258068 -3.029966665226052 0.5437389833454513 0.9255886665538269 -0.24462084965143593
1.2835055534268993 1.9496556893822188 -0.6574729210991421 5.961097154557837 0.5526659410289154 -0.44399290931661994 -0.26249564758957833
0.5505882490091016 5.243491144432905 -4.234270804113363 8.992626498044046 0.46562787754224044 -0.0987654738066035 -0.9292683817091414
1.6064721857234372 -6.676834912714467 -6.2254989832323915 7.85169393233863 0.41314380165157427 -0.6113621143335268 0.2193032941513111
1.5567620932951842 1.042307485575968 -1.927080229377955 -9.237606091600997 -0.10625156809388514 0.8135207689649504 0.15658053241982817
1.0707663551315867 -6.389886326455285 4.355602957784743 5.06152793540468 -0.27710472041593137 0.9093235670324824 -0.23562861224569054
0.5323620695593441 -1.1651943917063683 -1.4159999815838376 -6.444334951737081 0.5217210206101228 -0.5215489470177481 0.3773984672856261
